NKorea	nkorea	NKorea
head	head	head
of	of	of
parliament	parliament	parliament
leaves	leav	leaf
for	for	for
China	china	China
for	for	for
visit	visit	visit
.	.	.

PYONGYANG,	pyongyang,	PYONGYANG,
 October 18	 october 18	 October 18
(Itar	(itar	(Itar
-	-	-
Tass)	tass)	Tass)
-	-	-
Chairman	chairman	Chairman
of	of	of
the	the	the
Presidium	presidium	Presidium
of	of	of
the	the	the
Supreme	suprem	Supreme
Peoples	peopl	Peoples
Assembly	assembl	Assembly
(parliament)	(parliament)	(parliament)
of	of	of
the	the	the
Peoples	peopl	Peoples
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Korea	korea	Korea
Kim	kim	Kim
Yong	yong	Yong
Nam	nam	Nam
has	has	ha
begun	begun	begun
his	his	his
visit	visit	visit
to	to	to
China	china	China
to	to	to
discuss	discuss	discus
issues	issu	issue
of	of	of
economic	econom	economic
cooperation	cooper	cooperation
and	and	and
Pyongyang	pyongyang	Pyongyang

