Muslim	muslim	Muslim
mole	mole	mole
panics	panic	panic
Dutch	dutch	Dutch
secret	secret	secret
service	servic	service
.	.	.

THE	the	THE
Dutch	dutch	Dutch
secret	secret	secret
service	servic	service
has	has	ha
been	been	been
infiltrated	infiltr	infiltrated
by	by	by
an	an	an
Islamic	islam	Islamic
extremist	extremist	extremist
linked	link	linked
to	to	to
the	the	the
killer	killer	killer
of	of	of
Theo	theo	Theo
van	van	van
Gogh,	gogh,	Gogh,
the	the	the
Dutch	dutch	Dutch
film	film	film
-	-	-
maker	maker	maker
whose	whose	whose
murder	murder	murder
has	has	ha
accelerated	acceler	accelerated
Hollands	holland	Hollands
transformation	transform	transformation
from	from	from
one	one	one
of	of	of
Europes	europ	Europes
most	most	most
tolerant	toler	tolerant
countries	countri	country
into	into	into
a	a	a
society	societi	society

