Kufuor's	kufuor	Kufuor's
Party	parti	Party
Strengthens	strengthen	Strengthens
Majority	major	Majority
in	in	in
Ghana	ghana	Ghana
.	.	.

ACCRA,	accra,	ACCRA,
 Dec 11	 dec 11	 Dec 11
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
governing	govern	governing
party	parti	party
in	in	in
Ghanawidened	ghanawiden	Ghanawidened
its	it	it
majority	major	majority
in	in	in
parliament	parliament	parliament
at	at	at
elections	elect	election
last	last	last
week	week	week
whichalso	whichalso	whichalso
gave	gave	gave
President	presid	President
John	john	John
Kufuor	kufuor	Kufuor
a	a	a
second	second	second
and	and	and
final	final	final
four	four	four
-	-	-
yearmandate	yearmand	yearmandate
in	in	in
the	the	the
world's	world	world's
number	number	number
two	two	two
cocoa	cocoa	cocoa
grower	grower	grower
.	.	.

