Arafat	arafat	Arafat
kin	kin	kin
blames	blame	blame
Israel	israel	Israel
.	.	.

Armed	arm	Armed
with	with	with
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
weighty	weighti	weighty
medical	medic	medical
dossier,	dossier,	dossier,
his	his	his
nephew	nephew	nephew
blamed	blame	blamed
Israel	israel	Israel
for	for	for
the	the	the
Palestinian	palestinian	Palestinian
leader	leader	leader
#39	#39	#39
;	;	;
s	s	s
death	death	death
and	and	and
refused	refus	refused
yesterday	yesterday	yesterday
to	to	to
squelch	squelch	squelch
rumors	rumor	rumor
of	of	of
poisoning	poison	poisoning
-	-	-
ven	ven	ven
though	though	though

