S.	s.	S.
Korea	korea	Korea
Civil	civil	Civil
Servants	servant	Servants
Strike	strike	Strike
Over	over	Over
Right	right	Right
to	to	to
Strike	strike	Strike
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
South	south	South
Korean	korean	Korean
public	public	public
sector	sector	sector
workerslaunched	workerslaunch	workerslaunched
an	an	an
unprecedented	unpreced	unprecedented
strike	strike	strike
Monday,	monday,	Monday,
setting	set	setting
them	them	them
on	on	on
acollision	acollis	acollision
course	cours	course
with	with	with
the	the	the
government	govern	government
of	of	of
President	presid	President
Roh	roh	Roh
Moo	moo	Moo
-	-	-
hyun,which	hyun,which	hyun,which
has	has	ha
vowed	vow	vowed
a	a	a
tough	tough	tough
line	line	line
on	on	on
what	what	what
it	it	it
labels	label	label
an	an	an
illegalaction	illegalact	illegalaction
.	.	.

