Pak	pak	Pak
wants	want	want
better	better	better
ties	tie	tie
with	with	with
SAARC	saarc	SAARC
states	state	state
:	:	:
PM	pm	PM
.	.	.

KATHMANDU	kathmandu	KATHMANDU
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
has	has	ha
said	said	said
Pakistan	pakistan	Pakistan
wanted	want	wanted
better	better	better
relations	relat	relation
with	with	with
the	the	the
South	south	South
Asian	asian	Asian
nations	nation	nation
and	and	and
would	would	would
do	do	do
whatever	whatev	whatever
possible	possibl	possible
to	to	to
bring	bring	bring
peace,	peace,	peace,
security	secur	security
and	and	and
progress	progress	progress
in	in	in
the	the	the
entire	entir	entire
region	region	region
.	.	.

