Train	train	Train
derailment	derail	derailment
in	in	in
Philippines	philippin	Philippines
kills	kill	kill
6	6	6
.	.	.

A	a	A
passenger	passeng	passenger
train	train	train
derailed	derail	derailed
and	and	and
plunged	plung	plunged
into	into	into
a	a	a
ravine	ravin	ravine
in	in	in
the	the	the
northern	northern	northern
Philippines	philippin	Philippines
early	earli	early
Friday,	friday,	Friday,
killing	kill	killing
at	at	at
least	least	least
six	six	six
people	peopl	people
and	and	and
injuring	injur	injuring
50 	50 	50 
others,	others,	others,
police	polic	police
said	said	said
.	.	.

