Six	six	Six
Pitcairn	pitcairn	Pitcairn
Islanders	island	Islanders
guilty	guilti	guilty
of	of	of
sex	sex	sex
crimes	crime	crime
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Six	six	Six
out	out	out
of	of	of
seven	seven	seven
men	men	men
charged	charg	charged
with	with	with
multiple	multipl	multiple
sex	sex	sex
abuse	abus	abuse
crimes	crime	crime
on	on	on
Pitcairn	pitcairn	Pitcairn
Island	island	Island
have	have	have
been	been	been
convicted,	convicted,	convicted,
officials	offici	official
said,	said,	said,
after	after	after
a	a	a
trial	trial	trial
which	which	which
exposed	expos	exposed
the	the	the
dark	dark	dark
side	side	side
of	of	of
the	the	the
remote	remot	remote
Pacific	pacif	Pacific
community	communiti	community
.	.	.

