Israelis,	israelis,	Israelis,
Palestinians	palestinian	Palestinians
at	at	at
Odds	odd	Odds
Over	over	Over
U.S.	u.s.	U.S.
Election	elect	Election
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
If	if	If
Israeli	isra	Israeli
settler	settler	settler
Rachel	rachel	Rachel
Sapersteincould	sapersteincould	Sapersteincould
decide	decid	decide
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
U.S.	u.s.	U.S.
election,	election,	election,
President	presid	President
Bushwould	bushwould	Bushwould
beat	beat	beat
Democratic	democrat	Democratic
challenger	challeng	challenger
John	john	John
Kerry	kerri	Kerry
by	by	by
a	a	a
landslide	landslid	landslide
.	.	.

