Jenkins	jenkin	Jenkins
court	court	court
martial	martial	martial
to	to	to
begin	begin	begin
 Nov 3	 nov 3	 Nov 3
.	.	.

TOKYO	tokyo	TOKYO
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
court	court	court
martial	martial	martial
of	of	of
US	us	US
Army	armi	Army
Sergeant	sergeant	Sergeant
Charles	charl	Charles
Jenkins,	jenkins,	Jenkins,
accused	accus	accused
of	of	of
deserting	desert	deserting
to	to	to
North	north	North
Korea	korea	Korea
nearly	near	nearly
four	four	four
decades	decad	decade
ago,	ago,	ago,
will	will	will
begin	begin	begin
in	in	in
Japan	japan	Japan
on	on	on
 November 3	 november 3	 November 3
,	,	,
the	the	the
US	us	US
Army	armi	Army
said	said	said
Thursday	thursday	Thursday
.	.	.

