Palestinians	palestinian	Palestinians
Head	head	Head
to	to	to
Paris	pari	Paris
to	to	to
Probe	probe	Probe
Arafat's	arafat	Arafat's
Death	death	Death
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinian	palestinian	Palestinian
leaders	leader	leader
plan	plan	plan
tosend	tosend	tosend
a	a	a
delegation	deleg	delegation
to	to	to
Paris	pari	Paris
to	to	to
seek	seek	seek
details	detail	detail
on	on	on
what	what	what
caused	caus	caused
thedeath	thedeath	thedeath
of	of	of
President	presid	President
Yasser	yasser	Yasser
Arafat	arafat	Arafat
last	last	last
week	week	week
at	at	at
a	a	a
Frenchhospital,	frenchhospital,	Frenchhospital,
officials	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

