Middle	middl	Middle
East	east	East
;	;	;
Arafat	arafat	Arafat
could	could	could
have	have	have
died	die	died
of	of	of
poisoning,	poisoning,	poisoning,
PLO	plo	PLO
official	offici	official
.	.	.

Middle	middl	Middle
East	east	East
News,	news,	News,
Ramallah,	ramallah,	Ramallah,
 Dec 12	 dec 12	 Dec 12
(IANS)	(ians)	(IANS)
A	a	A
top	top	top
Palestinian	palestinian	Palestinian
official	offici	official
has	has	ha
said	said	said
the	the	the
late	late	late
Palestinian	palestinian	Palestinian
president	presid	president
Yasser	yasser	Yasser
Arafat	arafat	Arafat
could	could	could
have	have	have
died	die	died
of	of	of
poisoning,	poisoning,	poisoning,
but	but	but
there	there	there
wasquot	wasquot	wasquot
;	;	;
no	no	no
medical	medic	medical
or	or	or
political	polit	political
proof	proof	proof
quot	quot	quot
;	;	;
,	,	,
reports	report	report
Xinhua	xinhua	Xinhua
.	.	.

