US	us	US
warns	warn	warns
N.	n.	N.

Korea	korea	Korea
against	against	against
missile	missil	missile
tests,	tests,	tests,
urges	urg	urge
return	return	return
to	to	to
nuclear	nuclear	nuclear
talks	talk	talk
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
warned	warn	warned
North	north	North
Korea	korea	Korea
against	against	against
carrying	carri	carrying
out	out	out
any	ani	any
new	new	new
missile	missil	missile
tests,	tests,	tests,
saying	say	saying
Washington	washington	Washington
would	would	would
not	not	not
be	be	be
intimidated	intimid	intimidated
into	into	into
changing	chang	changing
its	it	it
policy	polici	policy
towards	toward	towards
the	the	the
Stalinist	stalinist	Stalinist
state	state	state
.	.	.

