Sharon	sharon	Sharon
will	will	will
meet	meet	meet
Assad#39	assad#39	Assad#39
;	;	;
under	under	under
certain	certain	certain
conditions	condit	condition
#39	#39	#39
;.	;.	;.

TEL	tel	TEL
AVIV	aviv	AVIV
:	:	:
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
said	said	said
Thursday	thursday	Thursday
he	he	he
was	was	wa
willing	will	willing
to	to	to
meet	meet	meet
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
Assad	assad	Assad
underquot	underquot	underquot
;	;	;
certain	certain	certain
conditions,	conditions,	conditions,
quot	quot	quot
;	;	;
an	an	an
offer	offer	offer
which	which	which
Damascus	damascus	Damascus
swiftly	swift	swiftly
turned	turn	turned
down	down	down
as	as	a
unacceptable	unaccept	unacceptable
.	.	.

