Two	two	Two
Car	car	Car
Bombs	bomb	Bombs
Kill	kill	Kill
Eight	eight	Eight
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Two	two	Two
car	car	car
bombs	bomb	bomb
shook	shook	shook
the	the	the
capital	capit	capital
in	in	in
quick	quick	quick
succession	success	succession
Sunday,	sunday,	Sunday,
killing	kill	killing
at	at	at
least	least	least
eight	eight	eight
Iraqis	iraqi	Iraqis
and	and	and
wounding	wound	wounding
16	16	16
,	,	,
police	polic	police
said	said	said
.	.	.

An	an	An
American	american	American
soldier	soldier	soldier
was	was	wa
also	also	also
hurt	hurt	hurt
...	...	...

