South	south	South
Korea's	korea	Korea's
president	presid	president
to	to	to
replace	replac	replace
six	six	six
ministers	minist	minister
in	in	in
reshuffle	reshuffl	reshuffle
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
South	south	South
Korean	korean	Korean
President	presid	President
Roh	roh	Roh
Moo	moo	Moo
-	-	-
Hyun	hyun	Hyun
is	is	is
to	to	to
conduct	conduct	conduct
a	a	a
cabinet	cabinet	cabinet
reshuffle	reshuffl	reshuffle
to	to	to
replace	replac	replace
six	six	six
ministers,	ministers,	ministers,
aides	aid	aide
said	said	said
.	.	.

