Bush,	bush,	Bush,
Kerry,	kerry,	Kerry,
Parties	parti	Parties
Spending$40M	spending$40m	Spending$40M
on	on	on
Ads	ad	Ads
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush,	bush,	Bush,
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
and	and	and
their	their	their
political	polit	political
parties	parti	party
are	are	are
spending	spend	spending
nearly$40	nearly$40	nearly$40
million	million	million
on	on	on
TV	tv	TV
ads	ad	ad
in	in	in
the	the	the
final	final	final
week	week	week
of	of	of
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
as	as	a
they	they	they
adjust	adjust	adjust
their	their	their
strategies	strategi	strategy
in	in	in
a	a	a
shrinking	shrink	shrinking
battleground	battleground	battleground
.	.	.

