Daschle	daschl	Daschle
Faces	face	Faces
Tough	tough	Tough
Test	test	Test
in	in	in
Tight	tight	Tight
South	south	South
Dakota	dakota	Dakota
Race	race	Race
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
South	south	South
Dakota	dakota	Dakota
truck	truck	truck
driver	driver	driver
MarkMonahan	markmonahan	MarkMonahan
says	say	say
he's	he	he's
had	had	had
enough	enough	enough
of	of	of
Tom	tom	Tom
Daschle	daschl	Daschle
.	.	.

So	so	So
do	do	do
topRepublicans	toprepublican	topRepublicans
who	who	who
have	have	have
made	made	made
the	the	the
U.S.	u.s.	U.S.
Senate's	senat	Senate's
No. 1	no. 1	No. 1
Democrat	democrat	Democrat
abull's	abul	abull's
-	-	-
eye	eye	eye
target	target	target
for	for	for
removal	remov	removal
from	from	from
the	the	the
national	nation	national
scene	scene	scene
.	.	.

