Court	court	Court
Acquits	acquit	Acquits
Mooning	moon	Mooning
Theater	theater	Theater
Director	director	Director
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
quashed	quash	quashed
charges	charg	charge
of	of	of
obscene	obscen	obscene
exposure	exposur	exposure
levied	levi	levied
last	last	last
year	year	year
against	against	against
avant	avant	avant
-	-	-
garde	gard	garde
theater	theater	theater
director	director	director
Gerald	gerald	Gerald
Thomas,	thomas,	Thomas,
who	who	who
mooned	moon	mooned
an	an	an
audience	audienc	audience
after	after	after
an	an	an
opera	opera	opera
performance	perform	performance
.	.	.

