Australia	australia	Australia
Considers	consid	Considers
Stockpiling	stockpil	Stockpiling
Crude	crude	Crude
Oil,	oil,	Oil,
Australian	australian	Australian
Reports	report	Reports
.	.	.

Aug.	aug.	Aug.

21 	21 	21 
(Bloomberg)	(bloomberg)	(Bloomberg)
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
government	govern	government
is	is	is
considering	consid	considering
stockpiling	stockpil	stockpiling
crude	crude	crude
oil	oil	oil
or	or	or
refined	refin	refined
petroleum	petroleum	petroleum
products	product	product
to	to	to
protect	protect	protect
the	the	the
country	countri	country
from	from	from
disruption	disrupt	disruption
to	to	to
oil	oil	oil
imports,	imports,	imports,
the	the	the
Australian	australian	Australian
reported	report	reported
.	.	.


