Colombia	colombia	Colombia
to	to	to
Free	free	Free
Rebels	rebel	Rebels
in	in	in
Hostage	hostag	Hostage
Gesture	gestur	Gesture
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
BOGOTA,	bogota,	BOGOTA,
Colombia	colombia	Colombia
(Reuters)	(reuters)	(Reuters)
-	-	-
Colombia	colombia	Colombia
on	on	on
Thursday	thursday	Thursday
said	said	said
itwould	itwould	itwould
pardon	pardon	pardon
23 	23 	23 
jailed	jail	jailed
rebels	rebel	rebel
to	to	to
encourage	encourag	encourage
Marxist	marxist	Marxist
guerrillasto	guerrillasto	guerrillasto
free	free	free
72 	72 	72 
hostages,	hostages,	hostages,
including	includ	including
three	three	three
Americans	american	Americans
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

