Abuses	abus	Abuses
at	at	at
Prison	prison	Prison
Tied	tie	Tied
to	to	to
Officers	offic	Officers
in	in	in
Intelligence	intellig	Intelligence
.	.	.

A	a	A
high	high	high
-	-	-
level	level	level
Army	armi	Army
investigation	investig	investigation
has	has	ha
found	found	found
that	that	that
military	militari	military
intelligence	intellig	intelligence
interrogators	interrog	interrogator
played	play	played
a	a	a
major	major	major
role	role	role
in	in	in
the	the	the
abuse	abus	abuse
of	of	of
Iraqi	iraqi	Iraqi
prisoners	prison	prisoner
.	.	.

