Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
president	presid	president
slams	slam	slam
nuke	nuke	nuke
plan	plan	plan
.	.	.

IRANIAN	iranian	IRANIAN
President	presid	President
Mohammad	mohammad	Mohammad
Khatami	khatami	Khatami
has	has	ha
criticised	criticis	criticised
an	an	an
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
resolution	resolut	resolution
on	on	on
its	it	it
nuclear	nuclear	nuclear
activities	activ	activity
drawn	drawn	drawn
up	up	up
by	by	by
Britain,	britain,	Britain,
France	franc	France
and	and	and
Germany	germani	Germany
.	.	.

