UN	un	UN
chief	chief	chief
condemns	condemn	condemns
violence	violenc	violence
in	in	in
Monrovia	monrovia	Monrovia
.	.	.

United	unit	United
Nations	nation	Nations
-	-	-
United	unit	United
Nations	nation	Nations
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
on	on	on
Friday	friday	Friday
condemned	condemn	condemned
riots	riot	riot
in	in	in
Liberia	liberia	Liberia
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
that	that	that
left	left	left
at	at	at
least	least	least
five	five	five
people	peopl	people
dead,	dead,	dead,
and	and	and
urged	urg	urged
Liberian	liberian	Liberian
and	and	and
West	west	West
African	african	African
leaders	leader	leader
to	to	to
support	support	support
UN	un	UN
efforts	effort	effort
to	to	to
restore	restor	restore
calm	calm	calm
.	.	.

