Protesters	protest	Protesters
at	at	at
Home	home	Home
of	of	of
Swift	swift	Swift
Boat	boat	Boat
Backer	backer	Backer
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nearly	near	Nearly
40 	40 	40 
protesters	protest	protester
gathered	gather	gathered
Saturday	saturday	Saturday
at	at	at
the	the	the
home	home	home
of	of	of
the	the	the
chief	chief	chief
financial	financi	financial
backer	backer	backer
of	of	of
the	the	the
Swift	swift	Swift
Boat	boat	Boat
Veterans	veteran	Veterans
for	for	for
Truth,	truth,	Truth,
whose	whose	whose
ads	ad	ad
criticize	critic	criticize
Democrat	democrat	Democrat
John	john	John
Kerry's	kerri	Kerry's
military	militari	military
record	record	record
.	.	.

