EU	eu	EU
Calls	call	Calls
for	for	for
U.N.	u.n.	U.N.
Investigation	investig	Investigation
on	on	on
Sudan	sudan	Sudan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
European	european	European
Union	union	Union
foreign	foreign	foreign
ministers	minist	minister
called	call	called
Monday	monday	Monday
for	for	for
the	the	the
United	unit	United
Nations	nation	Nations
to	to	to
"immediately	"immedi	"immediately
investigate"	investigate"	investigate"
whether	whether	whether
atrocities	atroc	atrocity
in	in	in
Sudan's	sudan	Sudan's
Darfur	darfur	Darfur
region	region	region
constitute	constitut	constitute
genocide,	genocide,	genocide,
highlighting	highlight	highlighting
growing	grow	growing
impatience	impati	impatience
with	with	with
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
for	for	for
failing	fail	failing
to	to	to
end	end	end
the	the	the
conflict	conflict	conflict
.	.	.

