King	king	King
frees	free	free
convicted	convict	convicted
activist	activist	activist
in	in	in
Bahrain	bahrain	Bahrain
.	.	.

MANAMA,	manama,	MANAMA,
Bahrain	bahrain	Bahrain
Bahrain's	bahrain	Bahrain's
king	king	king
ordered	order	ordered
the	the	the
immediate	immedi	immediate
release	releas	release
of	of	of
a	a	a
human	human	human
rights	right	right
activist	activist	activist
who	who	who
was	was	wa
convicted	convict	convicted
of	of	of
inciting	incit	inciting
hatred	hatr	hatred
of	of	of
the	the	the
government	govern	government
and	and	and
sentenced	sentenc	sentenced
to	to	to
one	one	one
year	year	year
in	in	in
prison	prison	prison
yesterday	yesterday	yesterday
in	in	in
a	a	a
case	case	case
linked	link	linked
to	to	to
criticism	critic	criticism
of	of	of
the	the	the
prime	prime	prime
minister	minist	minister
.	.	.

