Nepalese	nepales	Nepalese
Rebel	rebel	Rebel
Blockade	blockad	Blockade
Cuts	cut	Cuts
Roads	road	Roads
to	to	to
Kathmandu,	kathmandu,	Kathmandu,
Reuters	reuter	Reuters
Says	say	Says
.	.	.

Aug.	aug.	Aug.

18 	18 	18 
(Bloomberg)	(bloomberg)	(Bloomberg)
Road	road	Road
traffic	traffic	traffic
to	to	to
Nepal	nepal	Nepal
#39	#39	#39
;	;	;
s	s	s
capital,	capital,	capital,
Kathmandu,	kathmandu,	Kathmandu,
stopped	stop	stopped
as	as	a
communist	communist	communist
rebels	rebel	rebel
began	began	began
a	a	a
blockade	blockad	blockade
of	of	of
the	the	the
city	citi	city
to	to	to
demand	demand	demand
the	the	the
release	releas	release
of	of	of
insurgents,	insurgents,	insurgents,
Reuters	reuter	Reuters
reported	report	reported
.	.	.


