Darfur	darfur	Darfur
refugees	refuge	refugee
say	say	say
Janjaweed	janjawe	Janjaweed
now	now	now
working	work	working
as	as	a
camp	camp	camp
guards	guard	guard
:	:	:
UN	un	UN
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Janjaweed	janjawe	Janjaweed
militiamen,	militiamen,	militiamen,
who	who	who
have	have	have
been	been	been
accused	accus	accused
of	of	of
committing	commit	committing
atrocities	atroc	atrocity
in	in	in
Sudan's	sudan	Sudan's
Darfur	darfur	Darfur
region,	region,	region,
are	are	are
now	now	now
appearing	appear	appearing
as	as	a
guards	guard	guard
at	at	at
refugee	refuge	refugee
camps	camp	camp
according	accord	according
refugees,	refugees,	refugees,
a	a	a
senior	senior	senior
UN	un	UN
official	offici	official
said	said	said
.	.	.

