Pakistan's	pakistan	Pakistan's
PM	pm	PM
Says	say	Says
Peace	peac	Peace
with	with	with
India	india	India
Hinges	hing	Hinges
on	on	on
Kashmir	kashmir	Kashmir
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
(Reuters)	(reuters)	(Reuters)
-	-	-
Pakistan	pakistan	Pakistan
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Azizsaid	azizsaid	Azizsaid
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
remained	remain	remained
hopeful	hope	hopeful
that	that	that
peace	peac	peace
could	could	could
beachieved	beachiev	beachieved
with	with	with
India,	india,	India,
but	but	but
progress	progress	progress
on	on	on
the	the	the
bitter	bitter	bitter
dispute	disput	dispute
overKashmir	overkashmir	overKashmir
represented	repres	represented
the	the	the
key	key	key
to	to	to
better	better	better
ties	tie	tie
.	.	.

