HK	hk	HK
Votes	vote	Votes
in	in	in
Close	close	Close
Poll,	poll,	Poll,
Focus	focus	Focus
on	on	on
More	more	More
Democracy	democraci	Democracy
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(Reuters)	(reuters)	(Reuters)
-	-	-
Hong	hong	Hong
Kong	kong	Kong
residents	resid	resident
voted	vote	voted
on	on	on
Sundayin	sundayin	Sundayin
a	a	a
legislative	legisl	legislative
election	elect	election
seen	seen	seen
as	as	a
a	a	a
referendum	referendum	referendum
on	on	on
greaterdemocracy	greaterdemocraci	greaterdemocracy
and	and	and
a	a	a
test	test	test
of	of	of
popularity	popular	popularity
for	for	for
China's	china	China's
communist	communist	communist
rulersin	rulersin	rulersin
the	the	the
former	former	former
British	british	British
colony	coloni	colony
.	.	.

