Al	al	Al
-	-	-
Qaida	qaida	Qaida
threatens	threaten	threatens
Lebanon,	lebanon,	Lebanon,
Syria	syria	Syria
.	.	.

Al	al	Al
-	-	-
Qaida	qaida	Qaida
reportedly	report	reportedly
warned	warn	warned
the	the	the
Lebanese	lebanes	Lebanese
and	and	and
Syrian	syrian	Syrian
authorities	author	authority
against	against	against
harassing	harass	harassing
Muslim	muslim	Muslim
extremists	extremist	extremist
captured	captur	captured
in	in	in
Lebanon	lebanon	Lebanon
for	for	for
planning	plan	planning
terrorist	terrorist	terrorist
attacks	attack	attack
.	.	.

