Nuclear	nuclear	Nuclear
ship	ship	ship
docks	dock	dock
in	in	in
French	french	French
port	port	port
.	.	.

The	the	The
first	first	first
of	of	of
two	two	two
ships	ship	ship
carrying	carri	carrying
weapons	weapon	weapon
-	-	-
grade	grade	grade
plutonium	plutonium	plutonium
from	from	from
the	the	the
United	unit	United
States	state	States
has	has	ha
docked	dock	docked
in	in	in
France	franc	France
.	.	.

The	the	The
British	british	British
-	-	-
registered	regist	registered
Pacific	pacif	Pacific
Pintail	pintail	Pintail
is	is	is
said	said	said
to	to	to
be	be	be
carrying	carri	carrying
enough	enough	enough
plutonium	plutonium	plutonium
to	to	to
make	make	make
40 	40 	40 
nuclear	nuclear	nuclear
bombs	bomb	bomb
.	.	.

