Saddam	saddam	Saddam
Sees	see	Sees
Lawyer,	lawyer,	Lawyer,
Forces	forc	Forces
Deployed	deploy	Deployed
to	to	to
Kerbala	kerbala	Kerbala
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Saddam	saddam	Saddam
Hussein	hussein	Hussein
saw	saw	saw
a	a	a
lawyer	lawyer	lawyer
hired	hire	hired
byhis	byhi	byhis
family	famili	family
on	on	on
Thursday,	thursday,	Thursday,
his	his	his
first	first	first
contact	contact	contact
with	with	with
defense	defens	defense
counselsince	counselsinc	counselsince
U.S.	u.s.	U.S.
soldiers	soldier	soldier
captured	captur	captured
him	him	him
a	a	a
year	year	year
ago	ago	ago
.	.	.

