Rwanda	rwanda	Rwanda
Entered	enter	Entered
Congo	congo	Congo
Briefly	briefli	Briefly
Diplomatic	diplomat	Diplomatic
Sources	sourc	Sources
.	.	.

NAIROBI	nairobi	NAIROBI
(Reuters)	(reuters)	(Reuters)
-	-	-
Rwanda	rwanda	Rwanda
troops	troop	troop
pushed	push	pushed
briefly	briefli	briefly
intoDemocratic	intodemocrat	intoDemocratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
(DRC)	(drc)	(DRC)
to	to	to
attack	attack	attack
Hutu	hutu	Hutu
rebels	rebel	rebel
earlythis	earlythi	earlythis
week	week	week
but	but	but
have	have	have
since	sinc	since
returned	return	returned
home,	home,	home,
diplomatic	diplomat	diplomatic
sources	sourc	source
inAfrica's	inafrica	inAfrica's
Great	great	Great
Lakes	lake	Lakes
region	region	region
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

