Labor	labor	Labor
warns	warn	warns
marginals	margin	marginals
on	on	on
Telstra	telstra	Telstra
sale	sale	sale
.	.	.

THE	the	THE
Howard	howard	Howard
government	govern	government
would	would	would
sell	sell	sell
the	the	the
rest	rest	rest
of	of	of
Telstra	telstra	Telstra
within	within	within
months	month	month
of	of	of
a	a	a
return	return	return
to	to	to
power,	power,	power,
Labor	labor	Labor
warned	warn	warned
.	.	.

With	with	With
a	a	a
Newspoll	newspol	Newspoll
showing	show	showing
the	the	the
government	govern	government
in	in	in
a	a	a
winning	win	winning
position	posit	position
in	in	in
12 	12 	12 
key	key	key
marginal	margin	marginal
seats,	seats,	seats,
Labor	labor	Labor
seized	seiz	seized
on	on	on

