Suicide	suicid	Suicide
bombs	bomb	bomb
and	and	and
rebel	rebel	rebel
attacks	attack	attack
as	as	a
disillusioned	disillus	disillusioned
Chechnya	chechnya	Chechnya
votes	vote	vote
.	.	.

THEIR	their	THEIR
previous	previous	previous
leader	leader	leader
was	was	wa
assassinated	assassin	assassinated
in	in	in
a	a	a
bomb	bomb	bomb
blast,	blast,	blast,
scores	score	score
of	of	of
their	their	their
fellow	fellow	fellow
countrymen	countrymen	countryman
have	have	have
been	been	been
killed	kill	killed
this	this	this
month	month	month
and	and	and
yesterday	yesterday	yesterday
it	it	it
was	was	wa
confirmed	confirm	confirmed
that	that	that
terrorist	terrorist	terrorist
explosives	explos	explosive
were	were	were
responsible	respons	responsible
for	for	for
downing	down	downing
a	a	a
civilian	civilian	civilian
aircraft	aircraft	aircraft
last	last	last
week	week	week
.	.	.

