Religious	religi	Religious
Forum	forum	Forum
in	in	in
Indonesia	indonesia	Indonesia
Aims	aim	Aims
to	to	to
Blunt	blunt	Blunt
Radicals	radic	Radicals
.	.	.

President	presid	President
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
of	of	of
Indonesia,	indonesia,	Indonesia,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
populous	popul	populous
Muslim	muslim	Muslim
nation,	nation,	nation,
on	on	on
Monday	monday	Monday
called	call	called
on	on	on
all	all	all
religions	religion	religion
to	to	to
rise	rise	rise
up	up	up
against	against	against
terrorism	terror	terrorism
and	and	and
show	show	show
that	that	that
faith	faith	faith
could	could	could
be	be	be
a	a	a
force	forc	force
for	for	for
peace	peac	peace
.	.	.

