Gunmen	gunmen	Gunmen
seize	seiz	seize
bus	bus	bus
in	in	in
Athens	athen	Athens
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
Gunmen	gunmen	Gunmen
have	have	have
seized	seiz	seized
a	a	a
public	public	public
bus	bus	bus
near	near	near
the	the	the
Greek	greek	Greek
capital	capit	capital
of	of	of
Athens	athen	Athens
and	and	and
are	are	are
holding	hold	holding
about	about	about
25 	25 	25 
passengers	passeng	passenger
hostage	hostag	hostage
.	.	.

Authorities	author	Authorities
have	have	have
surrounded	surround	surrounded
the	the	the
Athens	athen	Athens
-	-	-
Marathon	marathon	Marathon
bus	bus	bus
that	that	that
was	was	wa
seized	seiz	seized
early	earli	early
Wednesday	wednesday	Wednesday
morning,	morning,	morning,
Greek	greek	Greek
police	polic	police
told	told	told
news	news	news
agencies	agenc	agency
.	.	.

