Musharraf	musharraf	Musharraf
arrives	arriv	arrives
in	in	in
UK	uk	UK
for	for	for
talks	talk	talk
.	.	.

Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
has	has	ha
arrived	arriv	arrived
in	in	in
Britain	britain	Britain
for	for	for
talks	talk	talk
with	with	with
UK	uk	UK
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
.	.	.

General	general	General
Musharraf	musharraf	Musharraf
was	was	wa
given	given	given
a	a	a
red	red	red
carpet	carpet	carpet
welcome	welcom	welcome
after	after	after
landing	land	landing
on	on	on
a	a	a
flight	flight	flight
from	from	from
Washington	washington	Washington
where	where	where
he	he	he
held	held	held
talks	talk	talk
with	with	with
US	us	US
President	presid	President
George	georg	George
Bush	bush	Bush
.	.	.

