Experts	expert	Experts
defuse	defus	defuse
bomb	bomb	bomb
in	in	in
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
violence	violenc	violence
-	-	-
hit	hit	hit
south	south	south
.	.	.

Experts	expert	Experts
defused	defus	defused
a	a	a
large	larg	large
bomb	bomb	bomb
Monday	monday	Monday
in	in	in
a	a	a
city	citi	city
where	where	where
three	three	three
similar	similar	similar
devices	devic	device
exploded	explod	exploded
over	over	over
the	the	the
weekend	weekend	weekend
-	-	-
the	the	the
latest	latest	latest
violence	violenc	violence
blamed	blame	blamed
on	on	on
suspected	suspect	suspected
Islamic	islam	Islamic
militants	milit	militant
in	in	in
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
troubled	troubl	troubled
south	south	south
.	.	.

