Korea	korea	Korea
Opposes	oppos	Opposes
Enlarging	enlarg	Enlarging
UN	un	UN
Security	secur	Security
Council	council	Council
:	:	:
Foreign	foreign	Foreign
Minister	minist	Minister
Ban.	ban.	Ban.

Foreign	foreign	Foreign
Minister	minist	Minister
Ban	ban	Ban
Ki	ki	Ki
-	-	-
moon	moon	moon
expressed	express	expressed
his	his	his
viewpoint	viewpoint	viewpoint
that	that	that
he	he	he
supported	support	supported
the	the	the
augmentation	augment	augmentation
of	of	of
the	the	the
seats	seat	seat
of	of	of
non	non	non
-	-	-
permanent	perman	permanent
Security	secur	Security
Council	council	Council
members,	members,	members,
and	and	and
opposed	oppos	opposed
increasing	increas	increasing
the	the	the
numbers	number	number
of	of	of
permanent	perman	permanent
members,	members,	members,
at	at	at
the	the	the
foreign	foreign	foreign
minister	minist	minister
talks	talk	talk
held	held	held
Friday	friday	Friday
between	between	between

