Greens	green	Greens
hope	hope	hope
more	more	more
think	think	think
Iraq	iraq	Iraq
action	action	action
illegal	illeg	illegal
.	.	.

The	the	The
Greens	green	Greens
are	are	are
hopeful	hope	hopeful
Kofi	kofi	Kofi
Annan	annan	Annan
#39	#39	#39
;	;	;
s	s	s
statement	statement	statement
that	that	that
the	the	the
US	us	US
-	-	-
led	led	led
war	war	war
on	on	on
Iraq	iraq	Iraq
was	was	wa
illegal	illeg	illegal
will	will	will
help	help	help
lead	lead	lead
more	more	more
people	peopl	people
around	around	around
the	the	the
world	world	world
to	to	to
think	think	think
the	the	the
same	same	same
.	.	.

