Sharon	sharon	Sharon
to	to	to
speed	speed	speed
up	up	up
Gaza	gaza	Gaza
pullout	pullout	pullout
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
unveiled	unveil	unveiled
on	on	on
Tuesday	tuesday	Tuesday
an	an	an
accelerated	acceler	accelerated
timetable	timet	timetable
for	for	for
his	his	his
planned	plan	planned
pullout	pullout	pullout
of	of	of
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
and	and	and
said	said	said
it	it	it
should	should	should
win	win	win
parliamentary	parliamentari	parliamentary
approval	approv	approval
in	in	in
early	earli	early
November	novemb	November
.	.	.

