Dutch	dutch	Dutch
PM	pm	PM
leads	lead	lead
tributes	tribut	tribute
to	to	to
Van	van	Van
Gogh	gogh	Gogh
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
-	-	-
Dutch	dutch	Dutch
Prime	prime	Prime
Minister	minist	Minister
Jan	jan	Jan
Peter	peter	Peter
Balkenende	balkenend	Balkenende
has	has	ha
led	led	led
tributes	tribut	tribute
to	to	to
film	film	film
director	director	director
Theo	theo	Theo
van	van	van
Gogh,	gogh,	Gogh,
who	who	who
was	was	wa
assassinated	assassin	assassinated
in	in	in
Amsterdam	amsterdam	Amsterdam
on	on	on
Tuesday	tuesday	Tuesday
morning	morn	morning
.	.	.

