11 	11 	11 
killed	kill	killed
by	by	by
bomb	bomb	bomb
.	.	.

A	a	A
roadside	roadsid	roadside
bomb	bomb	bomb
killed	kill	killed
10 	10 	10 
Indian	indian	Indian
soldiers	soldier	soldier
and	and	and
their	their	their
civilian	civilian	civilian
driver	driver	driver
Sunday	sunday	Sunday
in	in	in
Indian	indian	Indian
-	-	-
controlled	control	controlled
Kashmir	kashmir	Kashmir
in	in	in
separatist	separatist	separatist
guerrillas	guerrilla	guerrilla
#39	#39	#39
;	;	;
most	most	most
devastating	devast	devastating
attack	attack	attack
since	sinc	since

