Syrian	syrian	Syrian
-	-	-
Egyptian	egyptian	Egyptian
summit	summit	summit
held	held	held
.	.	.

Syria	syria	Syria
#39	#39	#39
;	;	;
s	s	s
President	presid	President
Bashar	bashar	Bashar
al	al	al
-	-	-
Assad	assad	Assad
and	and	and
his	his	his
Egyptian	egyptian	Egyptian
counterpart	counterpart	counterpart
Hosni	hosni	Hosni
Mubarak	mubarak	Mubarak
on	on	on
Tuesday	tuesday	Tuesday
held	held	held
talks	talk	talk
in	in	in
Sharem	sharem	Sharem
al	al	al
Sheikh	sheikh	Sheikh
.	.	.

Before	befor	Before
the	the	the
summit,	summit,	summit,
there	there	there
were	were	were
erports	erport	erports
that	that	that
during	dure	during
the	the	the
meeting,	meeting,	meeting,
Mubarak	mubarak	Mubarak
will	will	will
offer	offer	offer
Assad	assad	Assad

