Sadr	sadr	Sadr
agrees	agre	agrees
to	to	to
lay	lay	lay
down	down	down
arms	arm	arm
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
rebel	rebel	rebel
Shiite	shiit	Shiite
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
accepted	accept	accepted
a	a	a
peace	peac	peace
plan	plan	plan
to	to	to
lay	lay	lay
down	down	down
arms	arm	arm
and	and	and
join	join	join
a	a	a
Baghdad	baghdad	Baghdad
conference	confer	conference
forming	form	forming
an	an	an
interim	interim	interim
national	nation	national
assembly	assembl	assembly
.	.	.


