A	a	A
Bad	bad	Bad
Month	month	Month
For	for	For
Mideast	mideast	Mideast
Peace	peac	Peace
Process	process	Process
.	.	.

A	a	A
top	top	top
UN	un	UN
official	offici	official
said	said	said
it	it	it
was	was	wa
aquot	aquot	aquot
;	;	;
bad	bad	bad
month	month	month
quot	quot	quot
;	;	;
for	for	for
the	the	the
Israeli	isra	Israeli
-	-	-
Palestinian	palestinian	Palestinian
peace	peac	peace
process	process	process
:	:	:
more	more	more
violence,	violence,	violence,
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
Prime	prime	Prime
Minister	minist	Minister
apparently	appar	apparently
backing	back	backing
away	away	away
from	from	from
an	an	an
international	intern	international
peace	peac	peace
plan,	plan,	plan,
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
still	still	still
far	far	far
from	from	from
implementing	implement	implementing
badly	bad	badly
needed	need	needed
reforms	reform	reform

