IRA,	ira,	IRA,
rivals	rival	rival
fail	fail	fail
to	to	to
make	make	make
progress	progress	progress
.	.	.

A	a	A
high	high	high
-	-	-
stakes	stake	stake
effort	effort	effort
to	to	to
revive	reviv	revive
a	a	a
Catholic	cathol	Catholic
-	-	-
Protestant	protest	Protestant
government	govern	government
for	for	for
Northern	northern	Northern
Ireland	ireland	Ireland
has	has	ha
ended	end	ended
in	in	in
failure,	failure,	failure,
but	but	but
hope	hope	hope
remains	remain	remains
of	of	of
an	an	an
eventual	eventu	eventual
breakthrough,	breakthrough,	breakthrough,
the	the	the
prime	prime	prime
ministers	minist	minister
of	of	of
Britain	britain	Britain
and	and	and
Ireland	ireland	Ireland
said	said	said
yesterday	yesterday	yesterday
.	.	.

