Parents	parent	Parents
of	of	of
beheaded	behead	beheaded
man	man	man
in	in	in
shock	shock	shock
.	.	.

NOGATA,	nogata,	NOGATA,
Fukuoka	fukuoka	Fukuoka
The	the	The
elder	elder	elder
brother	brother	brother
of	of	of
the	the	the
Japanese	japanes	Japanese
man	man	man
found	found	found
murdered	murder	murdered
in	in	in
Baghdad	baghdad	Baghdad
said	said	said
his	his	his
parents	parent	parent
were	were	were
unable	unabl	unable
to	to	to
respond	respond	respond
when	when	when
a	a	a
city	citi	city
official	offici	official
visited	visit	visited
on	on	on
Sunday	sunday	Sunday
due	due	due
to	to	to
shock	shock	shock
.	.	.

