Scare	scare	Scare
due	due	due
to	to	to
vibrating	vibrat	vibrating
sex	sex	sex
toy	toy	toy
shuts	shut	shuts
down	down	down
airport	airport	airport
for	for	for
an	an	an
hour	hour	hour
.	.	.

A	a	A
scare	scare	scare
triggered	trigger	triggered
by	by	by
a	a	a
vibrating	vibrat	vibrating
sex	sex	sex
toy	toy	toy
shut	shut	shut
down	down	down
a	a	a
major	major	major
Australian	australian	Australian
regional	region	regional
airport	airport	airport
for	for	for
almost	almost	almost
an	an	an
hour	hour	hour
Monday,	monday,	Monday,
police	polic	police
said	said	said
.	.	.

The	the	The
vibrating	vibrat	vibrating
object	object	object
was	was	wa
discovered	discov	discovered
Monday	monday	Monday
morning	morn	morning

