US	us	US
eyes	eye	eye
Syria	syria	Syria
#39	#39	#39
;	;	;
s	s	s
aid	aid	aid
in	in	in
Iraq	iraq	Iraq
security	secur	security
.	.	.

A	a	A
US	us	US
envoy	envoy	envoy
on	on	on
a	a	a
Middle	middl	Middle
East	east	East
tour	tour	tour
said	said	said
Sunday	sunday	Sunday
that	that	that
America	america	America
has	has	ha
suggested	suggest	suggested
having	have	having
its	it	it
military	militari	military
experts	expert	expert
work	work	work
alongside	alongsid	alongside
Syrians	syrian	Syrians
to	to	to
stop	stop	stop
militants	milit	militant
from	from	from
crossing	cross	crossing
the	the	the
Syrian	syrian	Syrian
-	-	-
Iraqi	iraqi	Iraqi
border	border	border

