Blair	blair	Blair
faces	face	face
anger	anger	anger
of	of	of
Labour	labour	Labour
Party	parti	Party
delegates	deleg	delegate
over	over	over
Iraq	iraq	Iraq
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
faced	face	faced
calls	call	call
on	on	on
Thursday	thursday	Thursday
for	for	for
British	british	British
troops	troop	troop
to	to	to
quit	quit	quit
Iraq	iraq	Iraq
as	as	a
delegates	deleg	delegate
to	to	to
his	his	his
Labour	labour	Labour
Party	parti	Party
#39	#39	#39
;	;	;
s	s	s
annual	annual	annual
conference	confer	conference
vented	vent	vented
their	their	their
anger	anger	anger
over	over	over
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
US	us	US
-	-	-
led	led	led
war	war	war
.	.	.

