European	european	European
Leaders	leader	Leaders
in	in	in
Rome	rome	Rome
for	for	for
EU	eu	EU
Constitution	constitut	Constitution
Signing	sign	Signing
.	.	.

At	at	At
an	an	an
historic	histor	historic
ceremony	ceremoni	ceremony
in	in	in
Rome	rome	Rome
on	on	on
Friday,	friday,	Friday,
European	european	European
leaders	leader	leader
signed	sign	signed
the	the	the
treaty	treati	treaty
establishing	establish	establishing
the	the	the
EU	eu	EU
Constitution	constitut	Constitution
.	.	.

Before	befor	Before
it	it	it
takes	take	take
effect,	effect,	effect,
however,	however,	however,
the	the	the
document	document	document
must	must	must
be	be	be
ratified	ratifi	ratified
by	by	by
all	all	all
member	member	member
states	state	state
a	a	a
process	process	process
expected	expect	expected
to	to	to
take	take	take
about	about	about
two	two	two
years	year	year
.	.	.

