Singapore	singapor	Singapore
Airlines	airlin	Airlines
026	026	026
,	,	,
a	a	a
747 	747 	747 
diverted	divert	diverted
to	to	to
Manchester	manchest	Manchester
airport	airport	airport
.	.	.

SN30952	sn30952	SN30952
writesquot	writesquot	writesquot
;	;	;
Singapore	singapor	Singapore
Airlines	airlin	Airlines
026	026	026
,	,	,
a	a	a
747 	747 	747 
flying	fli	flying
from	from	from
Frankfurt	frankfurt	Frankfurt
to	to	to
New	new	New
York	york	York
was	was	wa
diverted	divert	diverted
to	to	to
Manchester	manchest	Manchester
airport	airport	airport
following	follow	following
a	a	a
bomb	bomb	bomb
threat	threat	threat
.	.	.

