Formula	formula	Formula
One	one	One
supremo	supremo	supremo
Ecclestone	eccleston	Ecclestone
faces	face	face
legal	legal	legal
challenge	challeng	challenge
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
legal	legal	legal
dispute	disput	dispute
which	which	which
is	is	is
expected	expect	expected
to	to	to
be	be	be
a	a	a
decisive	decis	decisive
factor	factor	factor
in	in	in
whether	whether	whether
rights	right	right
holder	holder	holder
Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
continues	continu	continues
to	to	to
dominate	domin	dominate
Formula	formula	Formula
One	one	One
racing	race	racing
began	began	began
.	.	.

