Vancouver	vancouv	Vancouver
man	man	man
is	is	is
victim	victim	victim
of	of	of
shoddy	shoddi	shoddy
FBI	fbi	FBI
investigation	investig	investigation
:	:	:
lawyer	lawyer	lawyer
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
VANCOUVER	vancouv	VANCOUVER
(CP)	(cp)	(CP)
-	-	-
A	a	A
Vancouver	vancouv	Vancouver
man	man	man
wanted	want	wanted
by	by	by
the	the	the
U.S.	u.s.	U.S.
for	for	for
the	the	the
30	30	30
-	-	-
year	year	year
-	-	-
old	old	old
murder	murder	murder
of	of	of
an	an	an
American	american	American
Indian	indian	Indian
Movement	movement	Movement
activist	activist	activist
is	is	is
being	be	being
persecuted	persecut	persecuted
based	base	based
on	on	on
a	a	a
faulty	faulti	faulty
FBI	fbi	FBI
investigation	investig	investigation
and	and	and
the	the	the
word	word	word
of	of	of
a	a	a
troubled	troubl	troubled
drug	drug	drug
addict,	addict,	addict,
says	say	say
the	the	the
lawyer	lawyer	lawyer
defending	defend	defending
his	his	his
so	so	so
-	-	-
called	call	called
partner	partner	partner
in	in	in
crime	crime	crime
.	.	.

