Italy	itali	Italy
Detects	detect	Detects
Latest	latest	Latest
Case	case	Case
of	of	of
Mad	mad	Mad
Cow	cow	Cow
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
cow	cow	cow
in	in	in
southern	southern	southern
Italy	itali	Italy
has	has	ha
tested	test	tested
positive	posit	positive
for	for	for
mad	mad	mad
cow	cow	cow
disease,	disease,	disease,
raising	rais	raising
to	to	to
124 	124 	124 
the	the	the
number	number	number
of	of	of
cases	case	case
detected	detect	detected
in	in	in
the	the	the
country	countri	country
since	sinc	since
testing	test	testing
began	began	began
in	in	in
2001	2001	2001
,	,	,
the	the	the
Health	health	Health
Ministry	ministri	Ministry
said	said	said
Monday	monday	Monday
.	.	.

