Lynne	lynn	Lynne
Cheney	cheney	Cheney
Helps	help	Helps
Soften	soften	Soften
Husband's	husband	Husband's
Image	imag	Image
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lynne	lynn	Lynne
Cheney	cheney	Cheney
smiles,	smiles,	smiles,
nods	nod	nod
and	and	and
applauds	applaud	applauds
.	.	.

Sitting	sit	Sitting
on	on	on
a	a	a
stool	stool	stool
beside	besid	beside
her	her	her
husband,	husband,	husband,
she	she	she
shows	show	show
none	none	none
of	of	of
the	the	the
fire	fire	fire
that	that	that
made	made	made
her	her	her
a	a	a
leading	lead	leading
conservative	conserv	conservative
in	in	in
her	her	her
own	own	own
right	right	right
.	.	.

She	she	She
is	is	is
the	the	the
adoring	ador	adoring
wife,	wife,	wife,
the	the	the
woman	woman	woman
who	who	who
knew	knew	knew
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
when	when	when
he	he	he
was	was	wa
a	a	a
teenager	teenag	teenager
sweeping	sweep	sweeping
out	out	out
the	the	the
Ben	ben	Ben
Franklin	franklin	Franklin
store	store	store
.	.	.

