9/11	9/11	9/11
:	:	:
NY	ny	NY
port	port	port
authority	author	authority
sues	sue	sue
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

The	the	The
New	new	New
York	york	York
port	port	port
authority	author	authority
has	has	ha
decided	decid	decided
to	to	to
join	join	join
a	a	a
lawsuit	lawsuit	lawsuit
charging	charg	charging
Saudi	saudi	Saudi
Arabia	arabia	Arabia
with	with	with
providing	provid	providing
financial	financi	financial
assistance	assist	assistance
to	to	to
the	the	the
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
-	-	-
led	led	led
Al	al	Al
Qaeda	qaeda	Qaeda
.	.	.

