Fresh	fresh	Fresh
concern	concern	concern
raised	rais	raised
over	over	over
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
health	health	health
.	.	.

The	the	The
health	health	health
of	of	of
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
the	the	the
Palestinian	palestinian	Palestinian
leader,	leader,	leader,
deteriorated	deterior	deteriorated
significantly	signific	significantly
yesterday	yesterday	yesterday
prompting	prompt	prompting
doctors	doctor	doctor
in	in	in
France	franc	France
to	to	to
conduct	conduct	conduct
further	further	further
tests	test	test
.	.	.

