EU	eu	EU
constitution	constitut	constitution
nearer	nearer	nearer
to	to	to
reality	realiti	reality
.	.	.

DEAR	dear	DEAR
readers,	readers,	readers,
the	the	the
formal	formal	formal
signing	sign	signing
of	of	of
EUs	eus	EUs
first	first	first
constitution	constitut	constitution
is	is	is
a	a	a
major	major	major
step	step	step
forward	forward	forward
in	in	in
the	the	the
dream	dream	dream
to	to	to
put	put	put
in	in	in
place	place	place
a	a	a
unified	unifi	unified
Europe,	europe,	Europe,
but	but	but
the	the	the
main	main	main
task	task	task
before	befor	before
the	the	the
leaders	leader	leader
now	now	now
is	is	is
how	how	how

