Iran	iran	Iran
and	and	and
Europe	europ	Europe
Negotiate	negoti	Negotiate
to	to	to
Try	tri	Try
to	to	to
Save	save	Save
Nuclear	nuclear	Nuclear
Agreement	agreement	Agreement
.	.	.

Iran	iran	Iran
and	and	and
its	it	it
European	european	European
partners	partner	partner
struggled	struggl	struggled
on	on	on
Friday	friday	Friday
to	to	to
salvage	salvag	salvage
their	their	their
agreement	agreement	agreement
committing	commit	committing
Tehran	tehran	Tehran
to	to	to
freeze	freez	freeze
an	an	an
important	import	important
part	part	part
of	of	of
its	it	it
nuclear	nuclear	nuclear
program,	program,	program,
European	european	European
and	and	and
Iranian	iranian	Iranian
officials	offici	official
said	said	said
.	.	.

